t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
95.29999999999886, 0.4740519287109375, -0.028730419921875, -9.471461767578125, 0.02972519083969477, 0.006885496183206219, -0.009076335877876929, -0.02642719792480419, 0.10617566102294934, 0.027217284472653702
95.39999999999885, 0.5578489868164063, -0.0143652099609375, -9.452308154296874, 0.20529770992366425, 0.04505343511450394, 0.0748931297709774, 0.05736986018066459, 0.12054087098388684, 0.04637089775390457
95.49999999999885, 0.3806780639648437, -0.02633621826171875, -9.45470235595703, -0.0008091603053433927, -0.04654961832061055, 1.9145877862595277, -0.11980106267089796, 0.10856986268310559, 0.04397669609374866
95.59999999999884, 0.49320554199218747, -0.0143652099609375, -9.490615380859374, 0.006824427480916162, 0.05268702290076349, 0.15122900763357272, -0.0072735846435542095, 0.12054087098388684, 0.008063671191404609
95.69999999999884, 0.59376201171875, -0.055066638183593745, -9.476250170898437, 0.037358778625954325, -0.008381679389312835, 0.09779389312975617, 0.0932828850830083, 0.07983944276123059, 0.022428881152341873
95.79999999999883, 0.4908113403320312, -0.040701428222656245, -9.524134204101562, 0.02209160305343527, -0.06945038167938919, 0.0596259541984594, -0.009667786303710457, 0.0942046527221681, -0.025455152050783525
95.89999999999883, 0.47165772705078124, 0.04548983154296875, -9.543287817382812, 0.044992366412213824, -0.09998473282442735, 0.013824427480901846, -0.02882139958496044, 0.18039591248779308, -0.04460876533203262
95.99999999999882, 0.5506663818359374, -0.05985504150390625, -9.464279162597656, -0.016076335877862447, -0.038916030534351026, 0.04435877862593962, 0.050187255200195735, 0.0750510394409181, 0.03439988945312322
96.09999999999881, 0.5698199951171875, 0.13407529296874998, -9.351751684570312, 0.006824427480916162, 0.14429007633587798, 0.05199236641219862, 0.06934086848144583, 0.26898137391357435, 0.1469273674804672
96.19999999999881, 0.5722141967773438, -0.047884033203124995, -9.411606726074218, -0.14584732824427465, 0.12138931297709937, 0.021458015267160846, 0.07173507014160208, 0.08702204774169935, 0.08707232597656045
96.2999999999988, 0.488417138671875, -0.0718260498046875, -9.442731347656249, -0.11531297709923649, -0.13815267175572507, -0.009076335877876929, -0.012061987963866705, 0.06308003114013684, 0.05594770439453001
96.3999999999988, 0.584185205078125, 0.01915361328125, -9.459490759277344, -0.008442748091602947, 0.006885496183206219, -0.10067938931299203, 0.08370607844238331, 0.15405969422607435, 0.03918829277343505
96.49999999999879, 0.5123591552734374, -0.0383072265625, -9.5001921875, 0.09079389312977115, 0.1595572519083971, -0.09304580152673303, 0.011880028637695772, 0.09659885438232435, -0.001513135449220826
96.59999999999879, 0.30885201416015623, -0.062249243164062495, -9.536105212402344, 0.044992366412213824, -0.0007480916030532803, -0.10067938931299203, -0.19162711247558545, 0.07265683778076185, -0.037426160351564874
96.69999999999878, 0.5099649536132812, -0.05746083984375, -9.504980590820312, -0.11531297709923649, -0.13051908396946552, 0.00619083969464107, 0.009485826977539524, 0.07744524110107434, -0.006301538769532655
96.79999999999878, 0.5147533569335937, -0.047884033203124995, -9.483432775878907, 0.060259541984732934, 0.006885496183206219, -0.04724427480917548, 0.01427423029785202, 0.08702204774169935, 0.015246276171872353
96.89999999999877, 0.5410895751953124, 0.016759411621093748, -9.471461767578125, -0.07714503816793877, -0.1610534351145037, -0.1388473282442888, 0.040610448559570744, 0.1516654925659181, 0.027217284472653702
96.99999999999876, 0.5003881469726562, 0.055066638183593745, -9.636661682128906, -0.03897709923664111, 0.029786259541984883, 0.0748931297709774, -9.097966308546646e-05, 0.1899727191284181, -0.1379826300781275
97.09999999999876, 0.5626373901367188, -0.040701428222656245, -9.533711010742186, -0.06951145038167927, 0.12138931297709937, -0.16938167938932835, 0.062158263500977085, 0.0942046527221681, -0.03503195869140718
97.19999999999875, 0.45968671875, -0.03591302490234375, -9.476250170898437, -0.09241221374045788, 0.09848854961832076, 0.03672519083968062, -0.04079240788574168, 0.0989930560424806, 0.022428881152341873
97.29999999999875, 0.469263525390625, -0.011971008300781249, -9.53131680908203, 0.12896183206106882, -0.1457862595419846, -0.1312137404580298, -0.031215601245116686, 0.12293507264404309, -0.03263775703125127
97.39999999999874, 0.5147533569335937, 0.016759411621093748, -9.488221179199218, -0.10767938931297699, -0.008381679389312835, 0.0748931297709774, 0.01427423029785202, 0.1516654925659181, 0.010457872851560523
97.49999999999874, 0.41898529052734373, -0.02633621826171875, -9.375693701171874, 0.1136946564885497, -0.09998473282442735, 0.021458015267160846, -0.08149383610839794, 0.10856986268310559, 0.1229853508789045
97.59999999999873, 0.4908113403320312, 0.011971008300781249, -9.543287817382812, -0.03897709923664111, -0.07708396946564872, 0.029091603053419846, -0.009667786303710457, 0.14687708924560558, -0.04460876533203262
97.69999999999872, 0.488417138671875, 0.031124621582031248, -9.488221179199218, -0.09241221374045788, -0.01601526717557239, -0.08541221374047225, -0.012061987963866705, 0.1660307025268556, 0.010457872851560523
97.79999999999872, 0.4572925170898437, -0.023942016601562498, -9.562441430664062, -0.023709923664122, -0.01601526717557239, 0.20466412213738927, -0.04318660954589798, 0.11096406434326184, -0.06376237861328349
97.89999999999871, 0.48123453369140623, 0.011971008300781249, -9.641450085449218, -0.06187786259541972, 0.006885496183206219, 0.00619083969464107, -0.019244592944335448, 0.14687708924560558, -0.14277103339843933
97.9999999999987, 0.469263525390625, -0.06943184814453125, -9.45470235595703, -0.06187786259541972, -0.11525190839694643, -0.016709923664137705, -0.031215601245116686, 0.06547423280029309, 0.04397669609374866
98.0999999999987, 0.5243301635742187, -0.009576806640625, -9.363722692871093, -0.023709923664122, 0.08322137404580165, 0.12832824427479395, 0.02385103693847701, 0.12532927430419935, 0.13495635917968585
98.1999999999987, 0.488417138671875, -0.05985504150390625, -9.485826977539062, -0.16874809160305332, -0.01601526717557239, 0.029091603053419846, -0.012061987963866705, 0.0750510394409181, 0.012852074511716438
98.29999999999869, 0.46686932373046874, 0.00239420166015625, -9.507374792480467, 0.060259541984732934, -0.07708396946564872, 0.12069465648853495, -0.033609802905272934, 0.1373002826049806, -0.00869574042968857
98.39999999999868, 0.47884033203125, -0.15322890625, -9.437942944335937, 0.09842748091603071, -0.0923511450381678, 0.10542748091601517, -0.021638794604491696, -0.01832282530517565, 0.060736107714841836
98.49999999999868, 0.373495458984375, 0.02154781494140625, -9.449913952636718, -0.04661068702290061, 0.014519083969465774, 0.04435877862593962, -0.1269836676513667, 0.1564538958862306, 0.04876509941406049
98.59999999999867, 0.45489831542968745, -0.0526724365234375, -9.478644372558593, -0.03897709923664111, -0.09998473282442735, 0.09779389312975617, -0.04558081120605423, 0.08223364442138684, 0.02003467949218596
98.69999999999867, 0.5243301635742187, -0.028730419921875, -9.504980590820312, -0.0008091603053433927, -0.08471755725190827, -0.009076335877876929, 0.02385103693847701, 0.10617566102294934, -0.006301538769532655
98.79999999999866, 0.507570751953125, -0.0143652099609375, -9.622296472167967, -0.08477862595419833, -0.023648854961831944, -1.986175572519099, 0.007091625317383277, 0.12054087098388684, -0.12361742011718846
98.89999999999866, 0.45968671875, 0.03591302490234375, -9.459490759277344, -0.016076335877862447, 0.006885496183206219, 0.0672595419847184, -0.04079240788574168, 0.17081910584716808, 0.03918829277343505
98.99999999999865, 0.5123591552734374, -0.0143652099609375, -9.495403784179686, 0.014458015267175717, 0.08322137404580165, -0.15411450381680858, 0.011880028637695772, 0.12054087098388684, 0.0032752678710927796
99.09999999999864, 0.35194764404296874, 0.031124621582031248, -9.497797985839844, -0.054244274809160165, 0.006885496183206219, 0.03672519083968062, -0.14853148259277293, 0.1660307025268556, 0.0008810662109350886
99.19999999999864, 0.47884033203125, 0.00718260498046875, -9.363722692871093, 0.17476335877862603, -0.008381679389312835, -0.04724427480917548, -0.021638794604491696, 0.14208868592529308, 0.13495635917968585
99.29999999999863, 0.5051765502929687, 0.11252747802734374, -9.466673364257812, 0.20529770992366425, 0.11375572519083982, 0.029091603053419846, 0.004697423657227029, 0.24743355897216807, 0.03200568779296731
99.39999999999863, 0.49320554199218747, -0.03591302490234375, -9.497797985839844, -0.09241221374045788, -0.05418320610687011, 1.8764198473282292, -0.0072735846435542095, 0.0989930560424806, 0.0008810662109350886
99.49999999999862, 0.5003881469726562, -0.023942016601562498, -9.548076220703125, 0.02972519083969477, -0.0923511450381678, 0.0825267175572364, -9.097966308546646e-05, 0.11096406434326184, -0.049397168652346224
99.59999999999862, 0.41419688720703124, -0.055066638183593745, -9.562441430664062, 0.15949618320610703, 0.1671908396946566, 0.12069465648853495, -0.08628223942871044, 0.07983944276123059, -0.06376237861328349
99.69999999999861, 0.44053310546874996, 0.1292868896484375, -9.459490759277344, 0.02209160305343527, -0.061816793893129635, -0.05487786259543448, -0.059946021166991714, 0.26419297059326186, 0.03918829277343505
99.7999999999986, 0.4333505004882812, 0.0, -9.476250170898437, -0.1305801526717556, 0.014519083969465774, 0.03672519083968062, -0.06712862614746046, 0.13490608094482434, 0.022428881152341873
99.8999999999986, 0.45010991210937495, -0.1388636962890625, -9.481038574218749, -0.016076335877862447, 0.03741984732824438, -0.0014427480916179292, -0.050369214526366723, -0.003957615344238163, 0.017640477832030044
99.9999999999986, 0.51714755859375, -0.02633621826171875, -9.5001921875, 0.05262595419847338, -0.1610534351145037, 0.19703053435113027, 0.016668431958008267, 0.10856986268310559, -0.001513135449220826
100.09999999999859, 0.4740519287109375, -0.028730419921875, -9.361328491210937, -0.10767938931297699, -0.023648854961831944, -0.016709923664137705, -0.02642719792480419, 0.10617566102294934, 0.13735056083984176
100.19999999999858, 0.45489831542968745, -0.04548983154296875, -9.447519750976562, 0.037358778625954325, -0.0312824427480915, 1.899320610687008, -0.04558081120605423, 0.0894162494018556, 0.0511593010742164
100.29999999999858, 0.4333505004882812, -0.02154781494140625, -9.579200842285156, 0.0831603053435116, 0.09085496183206121, 0.11306106870227595, -0.06712862614746046, 0.11335826600341808, -0.08052179023437667
100.39999999999857, 0.5219359619140624, -0.016759411621093748, -9.521740002441407, -0.16874809160305332, 0.17482442748091614, -0.009076335877876929, 0.021456835278320763, 0.1181466693237306, -0.02306095039062761
100.49999999999856, 0.5219359619140624, -0.040701428222656245, -9.64623848876953, 0.06789312977099249, -0.008381679389312835, -0.09304580152673303, 0.021456835278320763, 0.0942046527221681, -0.14755943671875116
100.59999999999856, 0.59376201171875, -0.15083470458984374, -9.497797985839844, 0.0831603053435116, -0.0007480916030532803, 0.12832824427479395, 0.0932828850830083, -0.015928623645019402, 0.0008810662109350886
100.69999999999855, 0.5027823486328125, -0.009576806640625, -9.509768994140625, 0.014458015267175717, -0.05418320610687011, -0.0396106870229147, 0.0023032219970707812, 0.12532927430419935, -0.01108994208984626
100.79999999999855, 0.5243301635742187, -0.02154781494140625, -9.45470235595703, -0.054244274809160165, -0.11525190839694643, 0.10542748091601517, 0.02385103693847701, 0.11335826600341808, 0.04397669609374866
100.89999999999854, 0.49799394531249996, -0.0383072265625, -9.464279162597656, -0.1305801526717556, 0.14429007633587798, 0.00619083969464107, -0.002485181323241714, 0.09659885438232435, 0.03439988945312322
100.99999999999854, 0.5051765502929687, -0.1292868896484375, -9.641450085449218, -0.04661068702290061, 0.03741984732824438, -0.0014427480916179292, 0.004697423657227029, 0.005619191296386855, -0.14277103339843933
101.09999999999853, 0.5291185668945312, 0.023942016601562498, -9.45470235595703, -0.03897709923664111, 0.24352671755725203, 0.04435877862593962, 0.028639440258789506, 0.15884809754638685, 0.04397669609374866
101.19999999999852, 0.49799394531249996, 0.0, -9.351751684570312, -0.023709923664122, 0.06795419847328255, -0.08541221374047225, -0.002485181323241714, 0.13490608094482434, 0.1469273674804672
101.29999999999852, 0.39264907226562495, 0.016759411621093748, -9.521740002441407, -0.023709923664122, -0.04654961832061055, 0.029091603053419846, -0.10783005437011672, 0.1516654925659181, -0.02306095039062761
101.39999999999851, 0.5363011718749999, -0.023942016601562498, -9.358934289550781, 0.07552671755725204, -0.13051908396946552, 1.9145877862595277, 0.03582204523925825, 0.11096406434326184, 0.13974476249999768
101.49999999999851, 0.5291185668945312, 0.03591302490234375, -9.53131680908203, 0.05262595419847338, 0.029786259541984883, -0.1312137404580298, 0.028639440258789506, 0.17081910584716808, -0.03263775703125127
101.5999999999985, 0.5530605834960938, -0.05746083984375, -9.464279162597656, 0.20529770992366425, 0.060320610687023046, -1.9556412213740604, 0.052581456860352094, 0.07744524110107434, 0.03439988945312322
101.6999999999985, 0.4644751220703125, 0.016759411621093748, -9.540893615722656, 0.06789312977099249, 0.03741984732824438, -0.1235801526717708, -0.03600400456542918, 0.1516654925659181, -0.042214563671876704
101.79999999999849, 0.46208092041015625, 0.13168109130859373, -9.361328491210937, -0.054244274809160165, -0.038916030534351026, 0.21229770992365005, -0.03839820622558543, 0.2665871722534181, 0.13735056083984176
101.89999999999849, 0.45968671875, -0.028730419921875, -9.478644372558593, 0.014458015267175717, -0.038916030534351026, -0.09304580152673303, -0.04079240788574168, 0.10617566102294934, 0.02003467949218596
101.99999999999848, 0.3854664672851562, -0.02154781494140625, -9.502586389160156, 0.12896183206106882, 0.09848854961832076, -0.009076335877876929, -0.11501265935058547, 0.11335826600341808, -0.003907337109376741
102.09999999999847, 0.48123453369140623, -0.00718260498046875, -9.4618849609375, 0.060259541984732934, -0.12288549618320599, 1.8764198473282292, -0.019244592944335448, 0.1277234759643556, 0.03679409111327914
102.19999999999847, 0.5195417602539062, -0.05027823486328125, -9.5384994140625, 0.05262595419847338, -0.0007480916030532803, 0.0596259541984594, 0.019062633618164515, 0.08462784608154308, -0.03982036201172079
102.29999999999846, 0.5458779785156249, 0.02633621826171875, -9.399635717773437, -0.16111450381679376, -0.05418320610687011, -1.9632748091603203, 0.04539885187988324, 0.1612422992065431, 0.0990433342773418
102.39999999999846, 0.41419688720703124, -0.023942016601562498, -9.648632690429688, 0.006824427480916162, -0.0007480916030532803, 0.029091603053419846, -0.08628223942871044, 0.11096406434326184, -0.14995363837890885
102.49999999999845, 0.603338818359375, -0.009576806640625, -9.524134204101562, 0.17476335877862603, 0.12138931297709937, 0.04435877862593962, 0.1028596917236333, 0.12532927430419935, -0.025455152050783525
