t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
88.59999999999924, 0.5339069702148437, -0.09576806640624999, -9.481038574218749, -0.02149618320610691, -0.016961832061068494, -0.10435114503817111, -0.9156600307250949, -0.13575362833251947, -0.00679953271484024
88.69999999999924, 0.7541735229492187, -0.1292868896484375, -9.488221179199218, 0.1159083969465649, -0.19253435114503795, 0.017786259541981764, -0.6953934779907199, -0.16927245157470697, -0.01398213769530976
88.79999999999923, 0.5746083984375, -0.105344873046875, -9.471461767578125, 0.039572519083969415, 0.1815114503816796, 0.010152671755722764, -0.8749586025024386, -0.1453304349731445, 0.002777273925783419
88.89999999999922, 0.5722141967773438, -0.0143652099609375, -9.5384994140625, 0.07010687022900758, 0.09754198473282466, -0.234122137404583, -0.8773528041625949, -0.05435077188720699, -0.06426037255859107
88.99999999999922, 0.5674257934570313, -0.1005564697265625, -9.502586389160156, 0.26858015267175567, 0.036473282442748334, 0.02541984732824254, -0.8821412074829074, -0.140542031652832, -0.028347347656247024
89.09999999999921, 0.5051765502929687, -0.11252747802734374, -9.425971936035156, 0.35254961832061066, 0.0670076335877865, -0.043282442748093786, -0.9443904506469699, -0.15251303995361323, 0.0482671054687529
89.1999999999992, 0.5315127685546874, -0.15322890625, -9.485826977539062, 0.039572519083969415, -0.06276335877862574, 0.10175572519083786, -0.9180542323852512, -0.19321446817626947, -0.011587936035153845
89.2999999999992, 0.5793968017578125, -0.13168109130859373, -9.445125549316407, 0.062473282442748024, 0.036473282442748334, -1.9516793893129796, -0.8701701991821261, -0.17166665323486321, 0.029113492187502032
89.3999999999992, 0.55545478515625, -0.016759411621093748, -9.442731347656249, -0.02149618320610691, -0.08566412213740435, 0.06358778625953931, -0.8941122157836886, -0.056744973547363235, 0.031507693847659723
89.49999999999919, 0.5913678100585937, -0.09816226806640624, -9.524134204101562, -0.09783206106870235, 0.05937404580152694, 0.07885496183205909, -0.8581991908813449, -0.13814782999267572, -0.04989516259765381
89.59999999999918, 0.5434837768554687, -0.11252747802734374, -9.622296472167967, -0.08256488549618324, -0.0398625954198471, 0.017786259541981764, -0.90608322408447, -0.15251303995361323, -0.14805743066405874
89.69999999999918, 0.5339069702148437, -0.11013327636718749, -9.502586389160156, 0.02430534351145036, 0.02883969465648878, 0.1933587786259512, -0.9156600307250949, -0.15011883829345699, -0.028347347656247024
89.79999999999917, 0.5219359619140624, -0.0909796630859375, -9.495403784179686, 0.12354198473282435, 0.13570992366412238, -0.11198473282443011, -0.9276310390258762, -0.13096522501220698, -0.021164742675777504
89.89999999999917, 0.488417138671875, -0.15562310791015624, -9.483432775878907, 0.18461068702290068, 0.05174045801526739, 1.9032824427480897, -0.9611498622680636, -0.19560866983642572, -0.00919373437499793
89.99999999999916, 0.469263525390625, -0.19632453613281248, -9.471461767578125, -0.25050381679389316, 0.158610687022901, 0.017786259541981764, -0.9803034755493136, -0.23631009805908196, 0.002777273925783419
90.09999999999916, 0.5793968017578125, -0.12210428466796874, -9.478644372558593, -0.08256488549618324, 0.02883969465648878, -1.9745801526717583, -0.8701701991821261, -0.16208984659423822, -0.004405331054684325
90.19999999999915, 0.584185205078125, -0.009576806640625, -9.514557397460937, 0.07010687022900758, -0.17726717557251886, 0.03305343511450154, -0.8653817958618136, -0.049562368566894485, -0.04031835595702837
90.29999999999914, 0.5003881469726562, -0.15083470458984374, -9.512163195800781, 0.08537404580152669, 0.0059389312977101705, -0.035648854961834786, -0.9491788539672824, -0.19082026651611322, -0.03792415429687246
90.39999999999914, 0.622492431640625, -0.12210428466796874, -9.536105212402344, 0.02430534351145036, 0.10517557251908422, 0.04068702290076054, -0.8270745692993137, -0.16208984659423822, -0.06186617089843516
90.49999999999913, 0.5339069702148437, -0.06703764648437499, -9.490615380859374, 0.04720610687022897, -0.009328244274808939, -0.02801526717557401, -0.9156600307250949, -0.10702320841064447, -0.016376339355465674
90.59999999999913, 0.584185205078125, -0.13407529296874998, -9.624690673828125, -0.12073282442748096, -0.06276335877862574, 0.03305343511450154, -0.8653817958618136, -0.17406085489501946, -0.15045163232421643
90.69999999999912, 0.612915625, -0.14604630126953125, -9.428366137695312, 0.009038167938931252, -0.055129770992366184, 0.017786259541981764, -0.8366513759399387, -0.18603186319580073, 0.04587290380859699
90.79999999999912, 0.5027823486328125, -0.009576806640625, -9.382876306152344, 0.10827480916030535, 0.02883969465648878, 0.02541984732824254, -0.9467846523071262, -0.049562368566894485, 0.0913627353515647
90.89999999999911, 0.4955997436523437, -0.11731588134765625, -9.476250170898437, 0.1998778625954198, 0.021206106870229224, 0.12465648854961664, -0.9539672572875949, -0.15730144327392573, -0.0020111293945284103
90.9999999999991, 0.5961562133789062, -0.11013327636718749, -9.404424121093749, -0.05966412213740463, 0.074641221374046, -0.08145038167939234, -0.8534107875610324, -0.15011883829345699, 0.06981492041015969
91.0999999999991, 0.47165772705078124, -0.1388636962890625, -9.516951599121093, 0.20751145038167934, 0.036473282442748334, 0.1704580152671724, -0.9779092738891574, -0.17884925821533199, -0.04271255761718429
91.1999999999991, 0.5770026000976562, -0.1197100830078125, -9.631873278808593, -0.05966412213740463, 0.17387786259542004, 0.12465648854961664, -0.8725644008422824, -0.15969564493408198, -0.15763423730468418
91.29999999999909, 0.5698199951171875, -0.10295067138671875, -9.540893615722656, -0.08256488549618324, 0.05174045801526739, -0.02038167938931501, -0.8797470058227511, -0.14293623331298824, -0.06665457421874699
91.39999999999908, 0.5530605834960938, -0.07900865478515624, -9.526528405761718, 0.04720610687022897, 0.01357251908396967, -1.921145038167941, -0.8965064174438448, -0.11899421671142574, -0.05228936425780972
91.49999999999908, 0.5817910034179687, -0.18914193115234373, -9.490615380859374, -0.09019847328244279, -0.032229007633587575, 0.08648854961831809, -0.8677759975219699, -0.22912749307861321, -0.016376339355465674
91.59999999999907, 0.5267243652343749, -0.0909796630859375, -9.514557397460937, -0.052030534351145075, -0.13909923664122115, -0.005114503816797011, -0.9228426357055637, -0.13096522501220698, -0.04031835595702837
91.69999999999906, 0.4908113403320312, -0.00239420166015625, -9.370905297851563, 0.0014045801526716972, -0.016961832061068494, 1.9185496183206077, -0.9587556606079074, -0.042379763586425735, 0.10333374365234604
91.79999999999906, 0.47884033203125, -0.08858546142578125, -9.459490759277344, 0.02430534351145036, -0.032229007633587575, -0.07381679389313156, -0.9707266689086886, -0.12857102335205073, 0.014748282226564768
91.89999999999905, 0.5315127685546874, -0.076614453125, -9.512163195800781, 0.1006412213740458, -0.055129770992366184, 0.07122137404580009, -0.9180542323852512, -0.11660001505126949, -0.03792415429687246
91.99999999999905, 0.7637503295898437, -0.18914193115234373, -9.488221179199218, -0.14363358778625956, -0.0398625954198471, -0.1272519083969481, -0.6858166713500949, -0.22912749307861321, -0.01398213769530976
92.09999999999904, 0.5291185668945312, -0.09816226806640624, -9.488221179199218, 0.02430534351145036, 0.036473282442748334, -0.035648854961834786, -0.9204484340454074, -0.13814782999267572, -0.01398213769530976
92.19999999999904, 0.6057330200195312, -0.11731588134765625, -9.521740002441407, 0.20751145038167934, -0.032229007633587575, -0.1272519083969481, -0.8438339809204074, -0.15730144327392573, -0.047500960937497894
92.29999999999903, 0.4836287353515625, -0.3016694091796875, -9.485826977539062, -0.05966412213740463, 0.08227480916030555, 0.048320610687021315, -0.9659382655883761, -0.341654971105957, -0.011587936035153845
92.39999999999903, 0.55545478515625, -0.11013327636718749, -9.440337145996093, -0.013862595419847357, -0.0398625954198471, -0.08145038167939234, -0.8941122157836886, -0.15011883829345699, 0.03390189550781564
92.49999999999902, 0.5267243652343749, -0.08140285644531249, -9.495403784179686, -0.07493129770992368, 0.021206106870229224, 0.13229007633587564, -0.9228426357055637, -0.12138841837158199, -0.021164742675777504
92.59999999999901, 0.4908113403320312, -0.08379705810546874, -9.528922607421874, 0.016671755725190807, 0.04410687022900783, 0.08648854961831809, -0.9587556606079074, -0.12378262003173823, -0.05468356591796564
92.69999999999901, 0.5746083984375, -0.05985504150390625, -9.370905297851563, 0.05483969465648847, -0.18490076335877842, -1.9593129770992386, -0.8749586025024386, -0.09984060343017573, 0.10333374365234604
92.799999999999, 0.4836287353515625, -0.23702596435546874, -9.5001921875, -0.05966412213740463, 0.021206106870229224, -0.06618320610687256, -0.9659382655883761, -0.27701152628173825, -0.02595314599609111
92.899999999999, 0.5506663818359374, -0.1292868896484375, -9.45470235595703, 0.08537404580152669, -0.02459541984732805, -0.07381679389313156, -0.8989006191040012, -0.16927245157470697, 0.019536685546878374
92.99999999999899, 0.5434837768554687, -0.22026655273437498, -9.476250170898437, 0.17697709923664123, -0.009328244274808939, 0.010152671755722764, -0.90608322408447, -0.26025211466064446, -0.0020111293945284103
93.09999999999899, 0.5219359619140624, -0.13646949462890623, -9.485826977539062, 0.02430534351145036, 0.0670076335877865, 0.10938931297709686, -0.9276310390258762, -0.1764550565551757, -0.011587936035153845
93.19999999999898, 0.5602431884765625, -0.105344873046875, -9.631873278808593, 0.07010687022900758, 0.02883969465648878, 0.1704580152671724, -0.8893238124633761, -0.1453304349731445, -0.15763423730468418
93.29999999999897, 0.46686932373046874, -0.13646949462890623, -9.543287817382812, 0.062473282442748024, -0.13146564885496162, -0.050916030534352785, -0.9826976772094699, -0.1764550565551757, -0.0690487758789029
93.39999999999897, 0.5722141967773438, -0.13168109130859373, -9.526528405761718, -0.006229007633587802, 0.02883969465648878, 1.9109160305343487, -0.8773528041625949, -0.17166665323486321, -0.05228936425780972
93.49999999999896, 0.51714755859375, -0.09576806640624999, -9.509768994140625, -0.04439694656488552, 0.0670076335877865, 0.12465648854961664, -0.9324194423461887, -0.13575362833251947, -0.035529952636716544
93.59999999999896, 0.49799394531249996, -0.11731588134765625, -9.370905297851563, 0.0014045801526716972, 0.036473282442748334, -0.035648854961834786, -0.9515730556274387, -0.15730144327392573, 0.10333374365234604
93.69999999999895, 0.5506663818359374, -0.1484405029296875, -9.497797985839844, 0.039572519083969415, -0.0398625954198471, 0.017786259541981764, -0.8989006191040012, -0.18842606485595698, -0.023558944335935195
93.79999999999895, 0.5363011718749999, -0.11252747802734374, -9.526528405761718, -0.09019847328244279, -0.08566412213740435, 0.02541984732824254, -0.9132658290649387, -0.15251303995361323, -0.05228936425780972
93.89999999999894, 0.5770026000976562, -0.1484405029296875, -9.521740002441407, -0.09783206106870235, -0.0398625954198471, -0.09671755725191034, -0.8725644008422824, -0.18842606485595698, -0.047500960937497894
93.99999999999893, 0.5482721801757812, -0.086191259765625, -9.512163195800781, 0.016671755725190807, -0.07803053435114482, 0.048320610687021315, -0.9012948207641575, -0.12617682169189448, -0.03792415429687246
94.09999999999893, 0.5817910034179687, -0.09576806640624999, -9.375693701171874, 0.0014045801526716972, -0.07803053435114482, -0.005114503816797011, -0.8677759975219699, -0.13575362833251947, 0.09854534033203421
94.19999999999892, 0.5195417602539062, -0.1005564697265625, -9.414000927734374, -0.08256488549618324, -0.07803053435114482, -0.14251908396946789, -0.9300252406860324, -0.140542031652832, 0.06023811376953425
94.29999999999892, 0.5961562133789062, -0.12689268798828124, -9.411606726074218, -0.036763358778625965, -0.04749618320610666, -0.005114503816797011, -0.8534107875610324, -0.16687824991455072, 0.06263231542969017
94.39999999999891, 0.48123453369140623, -0.143652099609375, -9.497797985839844, -0.2810381679389313, 0.05174045801526739, -0.012748091603056011, -0.9683324672485324, -0.18363766153564448, -0.023558944335935195
94.4999999999989, 0.5363011718749999, -0.07900865478515624, -9.533711010742186, 0.14644274809160301, -0.032229007633587575, 0.02541984732824254, -0.9132658290649387, -0.11899421671142574, -0.05947196923827747
94.5999999999989, 0.48123453369140623, -0.16519991455078123, -9.509768994140625, 0.05483969465648847, -0.13146564885496162, 0.010152671755722764, -0.9683324672485324, -0.2051854764770507, -0.035529952636716544
94.6999999999989, 0.5386953735351562, -0.11731588134765625, -9.524134204101562, 0.009038167938931252, -0.07039694656488527, 0.02541984732824254, -0.9108716274047824, -0.15730144327392573, -0.04989516259765381
94.79999999999889, 0.5722141967773438, -0.15322890625, -9.466673364257812, 0.07010687022900758, -0.10093129770992346, 1.88801526717557, -0.8773528041625949, -0.19321446817626947, 0.0075656772460970245
94.89999999999888, 0.5267243652343749, -0.13646949462890623, -9.356540087890625, -0.08256488549618324, -0.032229007633587575, 0.09412213740457709, -0.9228426357055637, -0.1764550565551757, 0.11769895361328331
94.99999999999888, 0.5602431884765625, -0.15322890625, -9.5384994140625, 0.08537404580152669, 0.05937404580152694, -0.050916030534352785, -0.8893238124633761, -0.19321446817626947, -0.06426037255859107
95.09999999999887, 0.51714755859375, -0.08140285644531249, -9.440337145996093, -0.052030534351145075, 0.05937404580152694, 0.16282442748091341, -0.9324194423461887, -0.12138841837158199, 0.03390189550781564
95.19999999999887, 0.5674257934570313, -0.06464344482421874, -9.521740002441407, -0.04439694656488552, -0.20780152671755703, 0.08648854961831809, -0.8821412074829074, -0.10462900675048822, -0.047500960937497894
95.29999999999886, 0.51714755859375, -0.10295067138671875, -9.634267480468749, -0.05966412213740463, -0.055129770992366184, 0.03305343511450154, -0.9324194423461887, -0.14293623331298824, -0.1600284389648401
95.39999999999885, 0.5578489868164063, -0.143652099609375, -9.457096557617186, 0.16170992366412212, 0.05937404580152694, -0.10435114503817111, -0.8917180141235324, -0.18363766153564448, 0.01714248388672246
95.49999999999885, 0.55545478515625, -0.0909796630859375, -9.464279162597656, 0.18461068702290068, 0.13570992366412238, 0.0025190839694637646, -0.8941122157836886, -0.13096522501220698, 0.00995987890625294
95.59999999999884, 0.5291185668945312, -0.13407529296874998, -9.65342109375, -0.029129770992366466, 0.02883969465648878, 0.02541984732824254, -0.9204484340454074, -0.17406085489501946, -0.17918205224609096
95.69999999999884, 0.5386953735351562, -0.15322890625, -9.502586389160156, -0.07493129770992368, 0.074641221374046, -0.1348854961832089, -0.9108716274047824, -0.19321446817626947, -0.028347347656247024
95.79999999999883, 0.47644613037109373, -0.0047884033203125, -9.3852705078125, 0.13880916030534346, 0.10517557251908422, -0.1348854961832089, -0.9731208705688449, -0.04477396524658199, 0.08896853369140878
95.89999999999883, 0.5626373901367188, -0.15562310791015624, -9.526528405761718, -0.02149618320610691, -0.055129770992366184, 0.06358778625953931, -0.8869296108032199, -0.19560866983642572, -0.05228936425780972
