t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
104.79999999999832, 1.1755530151367186, -0.00239420166015625, -9.536105212402344, -0.026938931297710467, 0.09347328244274794, 0.08676335877862051, 0.44038227076416026, 0.12725660664062471, -0.03591541910399343
104.89999999999831, 1.139639990234375, -0.05027823486328125, -9.533711010742186, 0.018862595419846806, -0.08973282442748107, 0.002793893129764413, 0.40446924586181665, 0.0793725734374997, -0.03352121744383574
104.99999999999831, 1.180341418457031, -0.0047884033203125, -9.466673364257812, 0.07993129770992313, 0.017137404580152504, 0.12493129770991729, 0.44517067408447275, 0.12486240498046847, 0.03351642904053875
105.0999999999983, 1.1611878051757811, -0.02633621826171875, -9.471461767578125, 0.04939694656488497, -0.19660305343511464, 0.10966412213739929, 0.42601706080322277, 0.10331459003906221, 0.028728025720225148
105.1999999999983, 1.197100830078125, 0.0047884033203125, -9.469067565917967, -0.11854198473282496, -0.02866412213740474, 0.14019847328243706, 0.4619300857055666, 0.13443921162109346, 0.03112222738038284
105.29999999999829, 1.2641384765625, -0.05027823486328125, -9.49300958251953, -0.17961068702290128, -0.06683206106870243, -1.959038167938937, 0.5289677321899415, 0.0793725734374997, 0.00718021077882014
105.39999999999829, 1.1516109985351561, -0.033518823242187495, -9.524134204101562, -0.019305343511450912, 0.13164122137404566, 0.16309923664121584, 0.4164402541625978, 0.09613198505859347, -0.02394441080321208
105.49999999999828, 1.2401964599609374, -0.02154781494140625, -9.557653027343749, 0.06466412213740402, 0.07820610687022883, 0.040961832061062964, 0.505025715588379, 0.1081029933593747, -0.05746323404539844
105.59999999999827, 1.2234370483398436, -0.0383072265625, -9.449913952636718, 0.041763358778625415, -0.10500000000000015, -0.08880916030534891, 0.4882663039672852, 0.09134358173828097, 0.05027584066163193
105.69999999999827, 1.1180921752929687, 0.02633621826171875, -9.473855969238281, 0.018862595419846806, 0.07820610687022883, 0.02569465648854319, 0.3829214309204103, 0.15598702656249971, 0.026333824060069233
105.79999999999826, 1.1923124267578125, -0.05985504150390625, -9.4618849609375, 0.018862595419846806, -0.08209923664122151, -0.012473282442753586, 0.4571416823852541, 0.06979576679687471, 0.03830483236085058
105.89999999999826, 1.22583125, 0.047884033203124995, -9.526528405761718, 0.07993129770992313, -0.02866412213740474, 0.09439694656487951, 0.49066050562744157, 0.17753484150390597, -0.026338612463367994
105.99999999999825, 1.1707646118164061, 0.016759411621093748, -9.636661682128906, 0.011229007633587251, 0.07820610687022883, 0.01806106870228419, 0.43559386744384776, 0.1464102199218747, -0.13647188883055605
106.09999999999825, 1.1827356201171875, -0.05746083984375, -9.466673364257812, -0.0880076335877868, -0.14316793893129787, 0.06386259541984174, 0.4475648757446291, 0.07218996845703096, 0.03351642904053875
106.19999999999824, 1.3407529296874998, -0.0383072265625, -9.459490759277344, 0.09519847328244224, 0.16980916030534338, 0.08676335877862051, 0.6055821853149415, 0.09134358173828097, 0.0406990340210065
106.29999999999824, 1.1659762084960936, 0.011971008300781249, -9.519345800781249, -0.133809160305344, -0.07446564885496199, 0.2012671755725126, 0.43080546412353526, 0.1416218166015622, -0.019156007482898474
106.39999999999823, 1.1659762084960936, -0.0047884033203125, -9.433154541015625, -0.17197709923664173, -0.013396946564885659, -0.08880916030534891, 0.43080546412353526, 0.12486240498046847, 0.06703525228272511
106.49999999999822, 1.1372457885742187, -0.031124621582031248, -9.485826977539062, -0.026938931297710467, -0.04393129770992382, -0.012473282442753586, 0.4020750442016603, 0.09852618671874971, 0.014362815759287884
106.59999999999822, 1.0941501586914062, 0.05027823486328125, -9.449913952636718, 0.07229770992366358, -0.08973282442748107, 0.033328244274803964, 0.35897941431884783, 0.17992904316406222, 0.05027584066163193
106.69999999999821, 1.1635820068359375, -0.02633621826171875, -9.60793126220703, -0.011671755725191357, -0.04393129770992382, 0.033328244274803964, 0.4284112624633791, 0.10331459003906221, -0.10774146890867975
106.7999999999982, 1.199495031738281, 0.14125789794921875, -9.5001921875, -0.08037404580152724, -0.059198473282442904, 0.14019847328243706, 0.46432428736572273, 0.27090870624999974, -2.394201649380534e-06
106.8999999999982, 1.2330138549804688, 0.06703764648437499, -9.612719665527344, -0.026938931297710467, 0.18507633587786243, 0.16309923664121584, 0.4978431106079104, 0.19668845478515595, -0.11252987222899336
106.9999999999982, 1.1947066284179686, -0.040701428222656245, -9.521740002441407, -0.1261755725190845, 0.13164122137404566, -0.004839694656494586, 0.45953588404541024, 0.08894938007812472, -0.021550209143056165
107.09999999999819, 1.2114660400390624, -0.0143652099609375, -9.464279162597656, -0.019305343511450912, 0.10874045801526705, 0.04859541984732196, 0.4762952956665041, 0.11528559833984346, 0.03591063070069467
107.19999999999818, 1.2234370483398436, -0.0909796630859375, -9.502586389160156, -0.019305343511450912, -0.013396946564885659, 0.08676335877862051, 0.4882663039672852, 0.038671145214843466, -0.002396595861805295
107.29999999999818, 1.2114660400390624, -0.040701428222656245, -9.375693701171874, -0.11854198473282496, -0.10500000000000015, 0.12493129770991729, 0.4762952956665041, 0.08894938007812472, 0.12449609212647594
107.39999999999817, 1.3359645263671873, -0.0143652099609375, -9.485826977539062, 0.011229007633587251, -0.12790076335877879, -1.9285038167938993, 0.600793781994629, 0.11528559833984346, 0.014362815759287884
107.49999999999817, 1.177947216796875, -0.016759411621093748, -9.502586389160156, -0.1948778625954204, 0.1011068702290075, 0.15546564885495506, 0.4427764724243166, 0.11289139667968721, -0.002396595861805295
107.59999999999816, 1.1875240234375, -0.01915361328125, -9.469067565917967, -0.06510687022900813, -0.16606870229007648, 0.002793893129764413, 0.4523532790649416, 0.11049719501953097, 0.03112222738038284
107.69999999999816, 1.1540052001953125, -0.11013327636718749, -9.481038574218749, 0.11046564885496135, -0.1355343511450383, 0.07149618320610074, 0.41883445582275414, 0.01951753193359347, 0.01915121907960149
107.79999999999815, 1.2617442749023438, -0.05746083984375, -9.504980590820312, -0.15670992366412267, 0.032404580152671614, 0.08676335877862051, 0.5265735305297854, 0.07218996845703096, -0.00479079752196121
107.89999999999814, 1.139639990234375, -0.040701428222656245, -9.485826977539062, 0.018862595419846806, -0.005763358778626104, 0.14019847328243706, 0.40446924586181665, 0.08894938007812472, 0.014362815759287884
107.99999999999814, 1.13006318359375, 0.04548983154296875, -9.464279162597656, 0.018862595419846806, -0.06683206106870243, -0.10407633587786869, 0.39489243922119166, 0.17514063984374972, 0.03591063070069467
108.09999999999813, 1.177947216796875, -0.14125789794921875, -9.452308154296874, 0.018862595419846806, -0.15843511450381695, 0.01806106870228419, 0.4427764724243166, -0.01160708964843779, 0.04788163900147602
108.19999999999813, 1.1468225952148436, -0.02154781494140625, -9.452308154296874, -0.011671755725191357, 0.1011068702290075, -0.058274809160311136, 0.4116518508422853, 0.1081029933593747, 0.04788163900147602
108.29999999999812, 1.1611878051757811, -0.143652099609375, -9.425971936035156, 0.0035954198473276966, -0.013396946564885659, 0.02569465648854319, 0.42601706080322277, -0.014001291308594038, 0.07421785726319463
108.39999999999812, 1.1875240234375, 0.00239420166015625, -9.502586389160156, 0.07993129770992313, 0.02477099236641206, 0.11729770992365829, 0.4523532790649416, 0.1320450099609372, -0.002396595861805295
108.49999999999811, 1.1851298217773436, -0.08379705810546874, -9.464279162597656, -0.08037404580152724, -0.013396946564885659, 0.02569465648854319, 0.44995907740478525, 0.04585375019531222, 0.03591063070069467
108.5999999999981, 1.197100830078125, -0.03591302490234375, -9.437942944335937, 0.04939694656488497, 0.07057251908396933, 0.040961832061062964, 0.4619300857055666, 0.09373778339843722, 0.06224684896241328
108.6999999999981, 1.0726023437499999, -0.009576806640625, -9.490615380859374, -0.20251145038167992, -0.15080152671755742, 0.010427480916025189, 0.3374315993774415, 0.12007400166015596, 0.009574412438976054
108.7999999999981, 1.2018892333984375, 0.05027823486328125, -9.473855969238281, -0.011671755725191357, -0.03629770992366427, 1.911190839694651, 0.4667184890258791, 0.17992904316406222, 0.026333824060069233
108.89999999999809, 1.16837041015625, -0.0047884033203125, -9.497797985839844, -0.17197709923664173, 0.08583969465648839, 0.04859541984732196, 0.4331996657836916, 0.12486240498046847, 0.002391807458506534
108.99999999999808, 1.1947066284179686, 0.0, -9.519345800781249, -0.011671755725191357, 0.009503816793893005, -0.012473282442753586, 0.45953588404541024, 0.12965080830078096, -0.019156007482898474
109.09999999999808, 1.1707646118164061, -0.02154781494140625, -9.476250170898437, 0.0035954198473276966, -0.12026717557251923, 0.13256488549617806, 0.43559386744384776, 0.1081029933593747, 0.02393962239991332
109.19999999999807, 1.1947066284179686, -0.03591302490234375, -9.440337145996093, -0.09564122137404635, -0.013396946564885659, 0.13256488549617806, 0.45953588404541024, 0.09373778339843722, 0.05985264730225737
109.29999999999806, 1.0965443603515623, -0.0430956298828125, -9.617508068847656, 0.08756488549618269, 0.08583969465648839, 0.16309923664121584, 0.36137361597900397, 0.08655517841796846, -0.11731827554930518
109.39999999999806, 1.2665326782226562, 0.033518823242187495, -9.464279162597656, -0.07274045801526768, -0.02866412213740474, 0.09439694656487951, 0.5313619338500979, 0.16316963154296846, 0.03591063070069467
109.49999999999805, 1.20667763671875, -0.0047884033203125, -9.481038574218749, 0.12573282442748035, -0.15080152671755742, -0.058274809160311136, 0.4715068923461916, 0.12486240498046847, 0.01915121907960149
109.59999999999805, 1.218648645019531, 0.01915361328125, -9.612719665527344, -0.10327480916030585, 0.04003816793893117, -0.020106870229014362, 0.4834779006469727, 0.14880442158203097, -0.11252987222899336
109.69999999999804, 1.216254443359375, -0.028730419921875, -9.5001921875, 0.07229770992366358, -0.15843511450381695, -0.07354198473283091, 0.4810836989868166, 0.10092038837890596, -2.394201649380534e-06
109.79999999999804, 1.180341418457031, -0.04548983154296875, -9.356540087890625, -0.019305343511450912, -0.059198473282442904, 0.01806106870228419, 0.44517067408447275, 0.08416097675781221, 0.14364970540772504
109.89999999999803, 1.120486376953125, -0.0383072265625, -9.476250170898437, -0.04220610687022952, 0.05530534351145022, 0.010427480916025189, 0.38531563258056667, 0.09134358173828097, 0.02393962239991332
109.99999999999802, 1.1324573852539062, -0.02633621826171875, -9.445125549316407, 0.18680152671755668, 0.17744274809160288, -0.09644274809160969, 0.3972866408813478, 0.10331459003906221, 0.05506424398194376
110.09999999999802, 1.2641384765625, -0.02154781494140625, -9.521740002441407, -0.11854198473282496, 0.0018702290076334505, 0.002793893129764413, 0.5289677321899415, 0.1081029933593747, -0.021550209143056165
110.19999999999801, 1.3168109130859373, -0.05985504150390625, -9.411606726074218, -0.14907633587786312, 0.05530534351145022, 0.14783206106869606, 0.581640168713379, 0.06979576679687471, 0.0885830672241319
110.29999999999801, 1.20667763671875, 0.0, -9.550470422363281, -0.08037404580152724, 0.05530534351145022, 0.05622900763358274, 0.4715068923461916, 0.12965080830078096, -0.05028062906493069
110.399999999998, 1.1659762084960936, -0.06464344482421874, -9.533711010742186, -0.2941145038167944, -0.07446564885496199, 0.010427480916025189, 0.43080546412353526, 0.06500736347656222, -0.03352121744383574
110.499999999998, 1.2521674682617188, -0.028730419921875, -9.485826977539062, 0.12573282442748035, 0.04003816793893117, 0.07912977099235974, 0.5169967238891604, 0.10092038837890596, 0.014362815759287884
110.59999999999799, 1.0821791503906248, 0.1484405029296875, -9.445125549316407, -0.14144274809160357, -0.09736641221374062, 0.06386259541984174, 0.3470084060180665, 0.2780913112304685, 0.05506424398194376
110.69999999999798, 1.2378022583007813, -0.01915361328125, -9.567229833984374, 0.05703053435114447, -0.10500000000000015, 0.10203053435113851, 0.5026315139282229, 0.11049719501953097, -0.06704004068602387
110.79999999999798, 1.180341418457031, -0.023942016601562498, -9.5001921875, -0.026938931297710467, -0.005763358778626104, 0.040961832061062964, 0.44517067408447275, 0.10570879169921846, -2.394201649380534e-06
110.89999999999797, 1.120486376953125, -0.028730419921875, -9.449913952636718, -0.09564122137404635, 0.04767175572519067, 0.033328244274803964, 0.38531563258056667, 0.10092038837890596, 0.05027584066163193
110.99999999999797, 1.1731588134765625, -0.016759411621093748, -9.507374792480467, 0.08756488549618269, -0.059198473282442904, 0.033328244274803964, 0.4379880691040041, 0.11289139667968721, -0.007184999182117124
111.09999999999796, 1.16837041015625, -0.05985504150390625, -9.4618849609375, -0.17197709923664173, 0.04003816793893117, -0.058274809160311136, 0.4331996657836916, 0.06979576679687471, 0.03830483236085058
111.19999999999796, 1.2593500732421874, -0.055066638183593745, -9.45470235595703, -0.07274045801526768, -0.013396946564885659, 0.07149618320610074, 0.524179328869629, 0.07458417011718721, 0.0454874373413201
111.29999999999795, 1.2042834350585936, -0.02633621826171875, -9.370905297851563, -0.17961068702290128, 0.07057251908396933, 0.07912977099235974, 0.4691126906860352, 0.10331459003906221, 0.12928449544678777
111.39999999999795, 1.216254443359375, -0.02154781494140625, -9.437942944335937, 0.04939694656488497, 0.07057251908396933, 0.033328244274803964, 0.4810836989868166, 0.1081029933593747, 0.06224684896241328
111.49999999999794, 1.2689268798828124, -0.07900865478515624, -9.368511096191405, -0.011671755725191357, 0.2079770992366411, -0.004839694656494586, 0.533756135510254, 0.05064215351562472, 0.13167869710694546
111.59999999999793, 1.1707646118164061, -0.01915361328125, -9.464279162597656, -0.11854198473282496, 0.2079770992366411, 0.040961832061062964, 0.43559386744384776, 0.11049719501953097, 0.03591063070069467
111.69999999999793, 1.180341418457031, -0.00718260498046875, -9.459490759277344, -0.011671755725191357, 0.032404580152671614, 0.010427480916025189, 0.44517067408447275, 0.12246820332031222, 0.0406990340210065
111.79999999999792, 1.1851298217773436, -0.06464344482421874, -9.512163195800781, -0.24831297709923716, 0.009503816793893005, -0.004839694656494586, 0.44995907740478525, 0.06500736347656222, -0.01197340250243073
111.89999999999792, 1.1731588134765625, -0.0383072265625, -9.512163195800781, -0.011671755725191357, -0.06683206106870243, 0.033328244274803964, 0.4379880691040041, 0.09134358173828097, -0.01197340250243073
111.99999999999791, 1.2330138549804688, 0.031124621582031248, -9.387664709472656, -0.04220610687022952, -0.07446564885496199, -1.9895725190839757, 0.4978431106079104, 0.1607754298828122, 0.1125250838256946
112.0999999999979, 1.1659762084960936, -0.02633621826171875, -9.457096557617186, 0.09519847328244224, 0.02477099236641206, 0.07149618320610074, 0.43080546412353526, 0.10331459003906221, 0.04309323568116419
112.1999999999979, 1.2665326782226562, -0.03591302490234375, -9.473855969238281, 0.0035954198473276966, 0.032404580152671614, 0.16309923664121584, 0.5313619338500979, 0.09373778339843722, 0.026333824060069233
